,bin_number,lower_bin,upper_bin,temperature,t0,per,rp,a,inc,ecc,w
856,59,9097.0,9290.0,9193.5,0,70930941348416.12,0.008900710780215492,450423664619.63965,0,0,0
857,59,9097.0,9290.0,9193.5,0,74475725040961.1,0.008900710780215492,461541447551.2732,0,0,0
858,59,9097.0,9290.0,9193.5,0,78106937775817.77,0.008900710780215492,472659230482.90674,0,0,0
859,59,9097.0,9290.0,9193.5,0,81824579552986.17,0.008900710780215492,483777013414.54034,0,0,0
860,59,9097.0,9290.0,9193.5,0,85628650372466.25,0.008900710780215492,494894796346.1739,0,0,0
861,59,9097.0,9290.0,9193.5,0,89519150234258.05,0.008900710780215492,506012579277.80743,0,0,0
862,59,9097.0,9290.0,9193.5,0,93496079138361.56,0.008900710780215492,517130362209.441,0,0,0
863,59,9097.0,9290.0,9193.5,0,97559437084776.78,0.008900710780215492,528248145141.0746,0,0,0
864,59,9097.0,9290.0,9193.5,0,101709224073503.69,0.008900710780215492,539365928072.7081,0,0,0
865,59,9097.0,9290.0,9193.5,0,105945440104542.3,0.008900710780215492,550483711004.3417,0,0,0
866,59,9097.0,9290.0,9193.5,0,110268085177892.62,0.008900710780215492,561601493935.9752,0,0,0
867,59,9097.0,9290.0,9193.5,0,114677159293554.62,0.008900710780215492,572719276867.6088,0,0,0
868,59,9097.0,9290.0,9193.5,0,119172662451528.38,0.008900710780215492,583837059799.2423,0,0,0
869,59,9097.0,9290.0,9193.5,0,123754594651813.78,0.008900710780215492,594954842730.8759,0,0,0
870,59,9097.0,9290.0,9193.5,0,128422955894410.98,0.008900710780215492,606072625662.5095,0,0,0
871,59,9097.0,9290.0,9193.5,0,133177746179319.86,0.008900710780215492,617190408594.1431,0,0,0
872,59,9097.0,9290.0,9193.5,0,138018965506540.39,0.008900710780215492,628308191525.7766,0,0,0
873,59,9097.0,9290.0,9193.5,0,142946613876072.62,0.008900710780215492,639425974457.4102,0,0,0
874,59,9097.0,9290.0,9193.5,0,147960691287916.6,0.008900710780215492,650543757389.0437,0,0,0
875,59,9097.0,9290.0,9193.5,0,153061197742072.3,0.008900710780215492,661661540320.6772,0,0,0
876,59,9097.0,9290.0,9193.5,0,158248133238539.66,0.008900710780215492,672779323252.3108,0,0,0
877,59,9097.0,9290.0,9193.5,0,163521497777318.72,0.008900710780215492,683897106183.9443,0,0,0
878,59,9097.0,9290.0,9193.5,0,168881291358409.5,0.008900710780215492,695014889115.5779,0,0,0
879,59,9097.0,9290.0,9193.5,0,174327513981812.0,0.008900710780215492,706132672047.2114,0,0,0
880,59,9097.0,9290.0,9193.5,0,179860165647526.16,0.008900710780215492,717250454978.845,0,0,0
881,59,9097.0,9290.0,9193.5,0,185479246355552.1,0.008900710780215492,728368237910.4785,0,0,0
882,59,9097.0,9290.0,9193.5,0,191184756105889.7,0.008900710780215492,739486020842.112,0,0,0
883,59,9097.0,9290.0,9193.5,0,196976694898539.0,0.008900710780215492,750603803773.7456,0,0,0
884,59,9097.0,9290.0,9193.5,0,202855062733500.0,0.008900710780215492,761721586705.3792,0,0,0
885,59,9097.0,9290.0,9193.5,0,208819859610772.78,0.008900710780215492,772839369637.0128,0,0,0
886,59,9097.0,9290.0,9193.5,0,214871085530357.25,0.008900710780215492,783957152568.6464,0,0,0
887,59,9097.0,9290.0,9193.5,0,221008740492253.38,0.008900710780215492,795074935500.2799,0,0,0
888,59,9097.0,9290.0,9193.5,0,227232824496461.2,0.008900710780215492,806192718431.9135,0,0,0
889,59,9097.0,9290.0,9193.5,0,233543337542980.7,0.008900710780215492,817310501363.547,0,0,0
890,59,9097.0,9290.0,9193.5,0,239940279631812.03,0.008900710780215492,828428284295.1807,0,0,0
891,59,9097.0,9290.0,9193.5,0,246423650762954.97,0.008900710780215492,839546067226.8142,0,0,0
892,59,9097.0,9290.0,9193.5,0,252993450936409.66,0.008900710780215492,850663850158.4478,0,0,0
893,59,9097.0,9290.0,9193.5,0,259649680152176.0,0.008900710780215492,861781633090.0813,0,0,0
894,59,9097.0,9290.0,9193.5,0,266392338410254.06,0.008900710780215492,872899416021.7148,0,0,0
895,59,9097.0,9290.0,9193.5,0,273221425710643.84,0.008900710780215492,884017198953.3484,0,0,0
896,59,9097.0,9290.0,9193.5,0,280136942053345.34,0.008900710780215492,895134981884.9819,0,0,0
897,59,9097.0,9290.0,9193.5,0,287138887438358.5,0.008900710780215492,906252764816.6155,0,0,0
898,59,9097.0,9290.0,9193.5,0,294227261865683.44,0.008900710780215492,917370547748.249,0,0,0
899,59,9097.0,9290.0,9193.5,0,301402065335320.0,0.008900710780215492,928488330679.8826,0,0,0
900,59,9097.0,9290.0,9193.5,0,51477249081692.1,0.009137647296952416,383716967029.8383,0,0,0
901,59,9097.0,9290.0,9193.5,0,54503458520366.836,0.009137647296952416,394834749961.47186,0,0,0
902,59,9097.0,9290.0,9193.5,0,57616097001353.28,0.009137647296952416,405952532893.1054,0,0,0
903,59,9097.0,9290.0,9193.5,0,60815164524651.445,0.009137647296952416,417070315824.739,0,0,0
904,59,9097.0,9290.0,9193.5,0,64100661090261.3,0.009137647296952416,428188098756.37256,0,0,0
905,59,9097.0,9290.0,9193.5,0,67472586698182.87,0.009137647296952416,439305881688.0061,0,0,0
906,59,9097.0,9290.0,9193.5,0,70930941348416.12,0.009137647296952416,450423664619.63965,0,0,0
907,59,9097.0,9290.0,9193.5,0,74475725040961.1,0.009137647296952416,461541447551.2732,0,0,0
908,59,9097.0,9290.0,9193.5,0,78106937775817.77,0.009137647296952416,472659230482.90674,0,0,0
909,59,9097.0,9290.0,9193.5,0,81824579552986.17,0.009137647296952416,483777013414.54034,0,0,0
910,59,9097.0,9290.0,9193.5,0,85628650372466.25,0.009137647296952416,494894796346.1739,0,0,0
911,59,9097.0,9290.0,9193.5,0,89519150234258.05,0.009137647296952416,506012579277.80743,0,0,0
912,59,9097.0,9290.0,9193.5,0,93496079138361.56,0.009137647296952416,517130362209.441,0,0,0
913,59,9097.0,9290.0,9193.5,0,97559437084776.78,0.009137647296952416,528248145141.0746,0,0,0
914,59,9097.0,9290.0,9193.5,0,101709224073503.69,0.009137647296952416,539365928072.7081,0,0,0
915,59,9097.0,9290.0,9193.5,0,105945440104542.3,0.009137647296952416,550483711004.3417,0,0,0
916,59,9097.0,9290.0,9193.5,0,110268085177892.62,0.009137647296952416,561601493935.9752,0,0,0
917,59,9097.0,9290.0,9193.5,0,114677159293554.62,0.009137647296952416,572719276867.6088,0,0,0
918,59,9097.0,9290.0,9193.5,0,119172662451528.38,0.009137647296952416,583837059799.2423,0,0,0
919,59,9097.0,9290.0,9193.5,0,123754594651813.78,0.009137647296952416,594954842730.8759,0,0,0
920,59,9097.0,9290.0,9193.5,0,128422955894410.98,0.009137647296952416,606072625662.5095,0,0,0
921,59,9097.0,9290.0,9193.5,0,133177746179319.86,0.009137647296952416,617190408594.1431,0,0,0
922,59,9097.0,9290.0,9193.5,0,138018965506540.39,0.009137647296952416,628308191525.7766,0,0,0
923,59,9097.0,9290.0,9193.5,0,142946613876072.62,0.009137647296952416,639425974457.4102,0,0,0
924,59,9097.0,9290.0,9193.5,0,147960691287916.6,0.009137647296952416,650543757389.0437,0,0,0
925,59,9097.0,9290.0,9193.5,0,153061197742072.3,0.009137647296952416,661661540320.6772,0,0,0
926,59,9097.0,9290.0,9193.5,0,158248133238539.66,0.009137647296952416,672779323252.3108,0,0,0
927,59,9097.0,9290.0,9193.5,0,163521497777318.72,0.009137647296952416,683897106183.9443,0,0,0
928,59,9097.0,9290.0,9193.5,0,168881291358409.5,0.009137647296952416,695014889115.5779,0,0,0
929,59,9097.0,9290.0,9193.5,0,174327513981812.0,0.009137647296952416,706132672047.2114,0,0,0
930,59,9097.0,9290.0,9193.5,0,179860165647526.16,0.009137647296952416,717250454978.845,0,0,0
931,59,9097.0,9290.0,9193.5,0,185479246355552.1,0.009137647296952416,728368237910.4785,0,0,0
932,59,9097.0,9290.0,9193.5,0,191184756105889.7,0.009137647296952416,739486020842.112,0,0,0
933,59,9097.0,9290.0,9193.5,0,196976694898539.0,0.009137647296952416,750603803773.7456,0,0,0
934,59,9097.0,9290.0,9193.5,0,202855062733500.0,0.009137647296952416,761721586705.3792,0,0,0
935,59,9097.0,9290.0,9193.5,0,208819859610772.78,0.009137647296952416,772839369637.0128,0,0,0
936,59,9097.0,9290.0,9193.5,0,214871085530357.25,0.009137647296952416,783957152568.6464,0,0,0
937,59,9097.0,9290.0,9193.5,0,221008740492253.38,0.009137647296952416,795074935500.2799,0,0,0
938,59,9097.0,9290.0,9193.5,0,227232824496461.2,0.009137647296952416,806192718431.9135,0,0,0
939,59,9097.0,9290.0,9193.5,0,233543337542980.7,0.009137647296952416,817310501363.547,0,0,0
940,59,9097.0,9290.0,9193.5,0,239940279631812.03,0.009137647296952416,828428284295.1807,0,0,0
941,59,9097.0,9290.0,9193.5,0,246423650762954.97,0.009137647296952416,839546067226.8142,0,0,0
942,59,9097.0,9290.0,9193.5,0,252993450936409.66,0.009137647296952416,850663850158.4478,0,0,0
943,59,9097.0,9290.0,9193.5,0,259649680152176.0,0.009137647296952416,861781633090.0813,0,0,0
944,59,9097.0,9290.0,9193.5,0,266392338410254.06,0.009137647296952416,872899416021.7148,0,0,0
945,59,9097.0,9290.0,9193.5,0,273221425710643.84,0.009137647296952416,884017198953.3484,0,0,0
946,59,9097.0,9290.0,9193.5,0,280136942053345.34,0.009137647296952416,895134981884.9819,0,0,0
947,59,9097.0,9290.0,9193.5,0,287138887438358.5,0.009137647296952416,906252764816.6155,0,0,0
948,59,9097.0,9290.0,9193.5,0,294227261865683.44,0.009137647296952416,917370547748.249,0,0,0
949,59,9097.0,9290.0,9193.5,0,301402065335320.0,0.009137647296952416,928488330679.8826,0,0,0
950,59,9097.0,9290.0,9193.5,0,51477249081692.1,0.009374583813689339,383716967029.8383,0,0,0
951,59,9097.0,9290.0,9193.5,0,54503458520366.836,0.009374583813689339,394834749961.47186,0,0,0
952,59,9097.0,9290.0,9193.5,0,57616097001353.28,0.009374583813689339,405952532893.1054,0,0,0
953,59,9097.0,9290.0,9193.5,0,60815164524651.445,0.009374583813689339,417070315824.739,0,0,0
954,59,9097.0,9290.0,9193.5,0,64100661090261.3,0.009374583813689339,428188098756.37256,0,0,0
955,59,9097.0,9290.0,9193.5,0,67472586698182.87,0.009374583813689339,439305881688.0061,0,0,0
956,59,9097.0,9290.0,9193.5,0,70930941348416.12,0.009374583813689339,450423664619.63965,0,0,0
957,59,9097.0,9290.0,9193.5,0,74475725040961.1,0.009374583813689339,461541447551.2732,0,0,0
958,59,9097.0,9290.0,9193.5,0,78106937775817.77,0.009374583813689339,472659230482.90674,0,0,0
959,59,9097.0,9290.0,9193.5,0,81824579552986.17,0.009374583813689339,483777013414.54034,0,0,0
960,59,9097.0,9290.0,9193.5,0,85628650372466.25,0.009374583813689339,494894796346.1739,0,0,0
961,59,9097.0,9290.0,9193.5,0,89519150234258.05,0.009374583813689339,506012579277.80743,0,0,0
962,59,9097.0,9290.0,9193.5,0,93496079138361.56,0.009374583813689339,517130362209.441,0,0,0
963,59,9097.0,9290.0,9193.5,0,97559437084776.78,0.009374583813689339,528248145141.0746,0,0,0
964,59,9097.0,9290.0,9193.5,0,101709224073503.69,0.009374583813689339,539365928072.7081,0,0,0
965,59,9097.0,9290.0,9193.5,0,105945440104542.3,0.009374583813689339,550483711004.3417,0,0,0
966,59,9097.0,9290.0,9193.5,0,110268085177892.62,0.009374583813689339,561601493935.9752,0,0,0
967,59,9097.0,9290.0,9193.5,0,114677159293554.62,0.009374583813689339,572719276867.6088,0,0,0
968,59,9097.0,9290.0,9193.5,0,119172662451528.38,0.009374583813689339,583837059799.2423,0,0,0
969,59,9097.0,9290.0,9193.5,0,123754594651813.78,0.009374583813689339,594954842730.8759,0,0,0
970,59,9097.0,9290.0,9193.5,0,128422955894410.98,0.009374583813689339,606072625662.5095,0,0,0
971,59,9097.0,9290.0,9193.5,0,133177746179319.86,0.009374583813689339,617190408594.1431,0,0,0
972,59,9097.0,9290.0,9193.5,0,138018965506540.39,0.009374583813689339,628308191525.7766,0,0,0
973,59,9097.0,9290.0,9193.5,0,142946613876072.62,0.009374583813689339,639425974457.4102,0,0,0
974,59,9097.0,9290.0,9193.5,0,147960691287916.6,0.009374583813689339,650543757389.0437,0,0,0
975,59,9097.0,9290.0,9193.5,0,153061197742072.3,0.009374583813689339,661661540320.6772,0,0,0
976,59,9097.0,9290.0,9193.5,0,158248133238539.66,0.009374583813689339,672779323252.3108,0,0,0
977,59,9097.0,9290.0,9193.5,0,163521497777318.72,0.009374583813689339,683897106183.9443,0,0,0
978,59,9097.0,9290.0,9193.5,0,168881291358409.5,0.009374583813689339,695014889115.5779,0,0,0
979,59,9097.0,9290.0,9193.5,0,174327513981812.0,0.009374583813689339,706132672047.2114,0,0,0
980,59,9097.0,9290.0,9193.5,0,179860165647526.16,0.009374583813689339,717250454978.845,0,0,0
981,59,9097.0,9290.0,9193.5,0,185479246355552.1,0.009374583813689339,728368237910.4785,0,0,0
982,59,9097.0,9290.0,9193.5,0,191184756105889.7,0.009374583813689339,739486020842.112,0,0,0
983,59,9097.0,9290.0,9193.5,0,196976694898539.0,0.009374583813689339,750603803773.7456,0,0,0
984,59,9097.0,9290.0,9193.5,0,202855062733500.0,0.009374583813689339,761721586705.3792,0,0,0
985,59,9097.0,9290.0,9193.5,0,208819859610772.78,0.009374583813689339,772839369637.0128,0,0,0
986,59,9097.0,9290.0,9193.5,0,214871085530357.25,0.009374583813689339,783957152568.6464,0,0,0
987,59,9097.0,9290.0,9193.5,0,221008740492253.38,0.009374583813689339,795074935500.2799,0,0,0
988,59,9097.0,9290.0,9193.5,0,227232824496461.2,0.009374583813689339,806192718431.9135,0,0,0
989,59,9097.0,9290.0,9193.5,0,233543337542980.7,0.009374583813689339,817310501363.547,0,0,0
990,59,9097.0,9290.0,9193.5,0,239940279631812.03,0.009374583813689339,828428284295.1807,0,0,0
991,59,9097.0,9290.0,9193.5,0,246423650762954.97,0.009374583813689339,839546067226.8142,0,0,0
992,59,9097.0,9290.0,9193.5,0,252993450936409.66,0.009374583813689339,850663850158.4478,0,0,0
993,59,9097.0,9290.0,9193.5,0,259649680152176.0,0.009374583813689339,861781633090.0813,0,0,0
994,59,9097.0,9290.0,9193.5,0,266392338410254.06,0.009374583813689339,872899416021.7148,0,0,0
995,59,9097.0,9290.0,9193.5,0,273221425710643.84,0.009374583813689339,884017198953.3484,0,0,0
996,59,9097.0,9290.0,9193.5,0,280136942053345.34,0.009374583813689339,895134981884.9819,0,0,0
997,59,9097.0,9290.0,9193.5,0,287138887438358.5,0.009374583813689339,906252764816.6155,0,0,0
998,59,9097.0,9290.0,9193.5,0,294227261865683.44,0.009374583813689339,917370547748.249,0,0,0
999,59,9097.0,9290.0,9193.5,0,301402065335320.0,0.009374583813689339,928488330679.8826,0,0,0
1000,59,9097.0,9290.0,9193.5,0,51477249081692.1,0.009611520330426261,383716967029.8383,0,0,0
1001,59,9097.0,9290.0,9193.5,0,54503458520366.836,0.009611520330426261,394834749961.47186,0,0,0
1002,59,9097.0,9290.0,9193.5,0,57616097001353.28,0.009611520330426261,405952532893.1054,0,0,0
1003,59,9097.0,9290.0,9193.5,0,60815164524651.445,0.009611520330426261,417070315824.739,0,0,0
1004,59,9097.0,9290.0,9193.5,0,64100661090261.3,0.009611520330426261,428188098756.37256,0,0,0
1005,59,9097.0,9290.0,9193.5,0,67472586698182.87,0.009611520330426261,439305881688.0061,0,0,0
1006,59,9097.0,9290.0,9193.5,0,70930941348416.12,0.009611520330426261,450423664619.63965,0,0,0
1007,59,9097.0,9290.0,9193.5,0,74475725040961.1,0.009611520330426261,461541447551.2732,0,0,0
1008,59,9097.0,9290.0,9193.5,0,78106937775817.77,0.009611520330426261,472659230482.90674,0,0,0
1009,59,9097.0,9290.0,9193.5,0,81824579552986.17,0.009611520330426261,483777013414.54034,0,0,0
1010,59,9097.0,9290.0,9193.5,0,85628650372466.25,0.009611520330426261,494894796346.1739,0,0,0
1011,59,9097.0,9290.0,9193.5,0,89519150234258.05,0.009611520330426261,506012579277.80743,0,0,0
1012,59,9097.0,9290.0,9193.5,0,93496079138361.56,0.009611520330426261,517130362209.441,0,0,0
1013,59,9097.0,9290.0,9193.5,0,97559437084776.78,0.009611520330426261,528248145141.0746,0,0,0
1014,59,9097.0,9290.0,9193.5,0,101709224073503.69,0.009611520330426261,539365928072.7081,0,0,0
1015,59,9097.0,9290.0,9193.5,0,105945440104542.3,0.009611520330426261,550483711004.3417,0,0,0
1016,59,9097.0,9290.0,9193.5,0,110268085177892.62,0.009611520330426261,561601493935.9752,0,0,0
1017,59,9097.0,9290.0,9193.5,0,114677159293554.62,0.009611520330426261,572719276867.6088,0,0,0
1018,59,9097.0,9290.0,9193.5,0,119172662451528.38,0.009611520330426261,583837059799.2423,0,0,0
1019,59,9097.0,9290.0,9193.5,0,123754594651813.78,0.009611520330426261,594954842730.8759,0,0,0
1020,59,9097.0,9290.0,9193.5,0,128422955894410.98,0.009611520330426261,606072625662.5095,0,0,0
1021,59,9097.0,9290.0,9193.5,0,133177746179319.86,0.009611520330426261,617190408594.1431,0,0,0
1022,59,9097.0,9290.0,9193.5,0,138018965506540.39,0.009611520330426261,628308191525.7766,0,0,0
1023,59,9097.0,9290.0,9193.5,0,142946613876072.62,0.009611520330426261,639425974457.4102,0,0,0
1024,59,9097.0,9290.0,9193.5,0,147960691287916.6,0.009611520330426261,650543757389.0437,0,0,0
1025,59,9097.0,9290.0,9193.5,0,153061197742072.3,0.009611520330426261,661661540320.6772,0,0,0
1026,59,9097.0,9290.0,9193.5,0,158248133238539.66,0.009611520330426261,672779323252.3108,0,0,0
1027,59,9097.0,9290.0,9193.5,0,163521497777318.72,0.009611520330426261,683897106183.9443,0,0,0
1028,59,9097.0,9290.0,9193.5,0,168881291358409.5,0.009611520330426261,695014889115.5779,0,0,0
1029,59,9097.0,9290.0,9193.5,0,174327513981812.0,0.009611520330426261,706132672047.2114,0,0,0
1030,59,9097.0,9290.0,9193.5,0,179860165647526.16,0.009611520330426261,717250454978.845,0,0,0
1031,59,9097.0,9290.0,9193.5,0,185479246355552.1,0.009611520330426261,728368237910.4785,0,0,0
1032,59,9097.0,9290.0,9193.5,0,191184756105889.7,0.009611520330426261,739486020842.112,0,0,0
1033,59,9097.0,9290.0,9193.5,0,196976694898539.0,0.009611520330426261,750603803773.7456,0,0,0
1034,59,9097.0,9290.0,9193.5,0,202855062733500.0,0.009611520330426261,761721586705.3792,0,0,0
1035,59,9097.0,9290.0,9193.5,0,208819859610772.78,0.009611520330426261,772839369637.0128,0,0,0
1036,59,9097.0,9290.0,9193.5,0,214871085530357.25,0.009611520330426261,783957152568.6464,0,0,0
1037,59,9097.0,9290.0,9193.5,0,221008740492253.38,0.009611520330426261,795074935500.2799,0,0,0
1038,59,9097.0,9290.0,9193.5,0,227232824496461.2,0.009611520330426261,806192718431.9135,0,0,0
1039,59,9097.0,9290.0,9193.5,0,233543337542980.7,0.009611520330426261,817310501363.547,0,0,0
1040,59,9097.0,9290.0,9193.5,0,239940279631812.03,0.009611520330426261,828428284295.1807,0,0,0
1041,59,9097.0,9290.0,9193.5,0,246423650762954.97,0.009611520330426261,839546067226.8142,0,0,0
1042,59,9097.0,9290.0,9193.5,0,252993450936409.66,0.009611520330426261,850663850158.4478,0,0,0
1043,59,9097.0,9290.0,9193.5,0,259649680152176.0,0.009611520330426261,861781633090.0813,0,0,0
1044,59,9097.0,9290.0,9193.5,0,266392338410254.06,0.009611520330426261,872899416021.7148,0,0,0
1045,59,9097.0,9290.0,9193.5,0,273221425710643.84,0.009611520330426261,884017198953.3484,0,0,0
1046,59,9097.0,9290.0,9193.5,0,280136942053345.34,0.009611520330426261,895134981884.9819,0,0,0
1047,59,9097.0,9290.0,9193.5,0,287138887438358.5,0.009611520330426261,906252764816.6155,0,0,0
1048,59,9097.0,9290.0,9193.5,0,294227261865683.44,0.009611520330426261,917370547748.249,0,0,0
1049,59,9097.0,9290.0,9193.5,0,301402065335320.0,0.009611520330426261,928488330679.8826,0,0,0
1050,59,9097.0,9290.0,9193.5,0,51477249081692.1,0.009848456847163185,383716967029.8383,0,0,0
1051,59,9097.0,9290.0,9193.5,0,54503458520366.836,0.009848456847163185,394834749961.47186,0,0,0
1052,59,9097.0,9290.0,9193.5,0,57616097001353.28,0.009848456847163185,405952532893.1054,0,0,0
1053,59,9097.0,9290.0,9193.5,0,60815164524651.445,0.009848456847163185,417070315824.739,0,0,0
1054,59,9097.0,9290.0,9193.5,0,64100661090261.3,0.009848456847163185,428188098756.37256,0,0,0
1055,59,9097.0,9290.0,9193.5,0,67472586698182.87,0.009848456847163185,439305881688.0061,0,0,0
1056,59,9097.0,9290.0,9193.5,0,70930941348416.12,0.009848456847163185,450423664619.63965,0,0,0
1057,59,9097.0,9290.0,9193.5,0,74475725040961.1,0.009848456847163185,461541447551.2732,0,0,0
1058,59,9097.0,9290.0,9193.5,0,78106937775817.77,0.009848456847163185,472659230482.90674,0,0,0
1059,59,9097.0,9290.0,9193.5,0,81824579552986.17,0.009848456847163185,483777013414.54034,0,0,0
1060,59,9097.0,9290.0,9193.5,0,85628650372466.25,0.009848456847163185,494894796346.1739,0,0,0
1061,59,9097.0,9290.0,9193.5,0,89519150234258.05,0.009848456847163185,506012579277.80743,0,0,0
1062,59,9097.0,9290.0,9193.5,0,93496079138361.56,0.009848456847163185,517130362209.441,0,0,0
1063,59,9097.0,9290.0,9193.5,0,97559437084776.78,0.009848456847163185,528248145141.0746,0,0,0
1064,59,9097.0,9290.0,9193.5,0,101709224073503.69,0.009848456847163185,539365928072.7081,0,0,0
1065,59,9097.0,9290.0,9193.5,0,105945440104542.3,0.009848456847163185,550483711004.3417,0,0,0
1066,59,9097.0,9290.0,9193.5,0,110268085177892.62,0.009848456847163185,561601493935.9752,0,0,0
1067,59,9097.0,9290.0,9193.5,0,114677159293554.62,0.009848456847163185,572719276867.6088,0,0,0
1068,59,9097.0,9290.0,9193.5,0,119172662451528.38,0.009848456847163185,583837059799.2423,0,0,0
